0.24555115413083708,0.6775431663646488
0.6841757353512051,0.3894245270465152
0.6819875290355282,0.3881198784624636
0.6758247321200255,0.38877844302737086
0.07142107504643727,0.5442244714031974
0.24622482931219564,0.6765128341530626
0.6796375797958781,0.38745001573851623
0.0720515913653984,0.5439082954810742
0.24272106577384894,0.676799575597524
0.06930611648991059,0.5445640637489471
0.24196511189045813,0.67648778167172
0.6896459118342665,0.3900824733924486
0.6808711491311683,0.3876133822320365
0.24775513943426025,0.6766338901697465
0.07185471460180429,0.5434303136875392
0.6846650752462939,0.38865667957582056
0.6806160182653116,0.3888797668351888
0.6839434174491024,0.38715423169563795
0.6802777313238323,0.38798103455513405
0.6834386264985557,0.3897451300128026
0.2435074141165294,0.6770708278163341
0.6840648433383547,0.3889185107279642
0.681219682121912,0.38789339000846595
0.6833419656356163,0.3900900328042083
0.07219307037736122,0.543780385469677
0.2475252354477931,0.6764673599456953
0.677999664147924,0.3879035136240212
0.07258112907141213,0.5437993266841559
0.24398900139312818,0.6768809579093329
0.06977361771149279,0.5442539872586177
0.24127817889654002,0.6758729653394813
0.6862816942692913,0.3895170170181775
0.6828663975934877,0.3872178730020227
0.24358141282827767,0.6762202310010277
0.0694248190293452,0.542811927502554
0.6827007817233887,0.3892357240840683
0.6814109272176433,0.3880628538981025
0.6831219111778029,0.38828993663020583
0.681878149272318,0.38695279007340955
0.6826962912365612,0.390121699174788
0.24305884767644723,0.677120136257866
0.6814470836338401,0.38926622518562587
0.6821101573972654,0.38893355813855796
0.6808699217872715,0.3888411015719728
0.07219102433292963,0.54471019991267
0.24810767625706315,0.676727266740482
0.6786632085893595,0.38802959447551766
0.07200371032377904,0.5434950716450464
0.246730169973087,0.6765820646503474
0.0703372496388946,0.5441745991858326
0.239574019518463,0.675115834347394
0.6876243865598448,0.3900740134343295
0.6821027374345114,0.3874893883162897
0.24587375602475464,0.6767131957827677
0.07266454080664447,0.545285651545993
0.6840320865421977,0.3882754046270001
0.6767956330397495,0.3872639280879598
0.6858299643093045,0.38742622243977587
0.6791616557668396,0.38928160712644433
0.6841178253065194,0.38959661256718475
0.24205583747133141,0.676407205955655
0.6825413768830005,0.3891133522058295
0.6812649339897221,0.3885833707198105
0.6845657378885611,0.38753317611890153
0.07112689330683558,0.544356310730096
0.2483278482246184,0.6761159699528
0.6805624606642857,0.38821636038183444
0.07091137243240357,0.5434575819824687
0.2432751383823259,0.6763287640904172
0.0681239894850384,0.5441640595729877
0.24047151067732891,0.6750635025747682
0.6862474418707596,0.388971005957237
0.6824376654552181,0.386293676472677
0.24587375602475464,0.6767131957827677
0.0730244106675159,0.5455031537694612
0.6824475323878619,0.3880067881835901
0.6784911351124562,0.3874305548044889
0.6850565359464502,0.38757521955662694
0.6856620415605524,0.3873381290380402
0.6827357798879701,0.38828433032856496
0.24673423131621788,0.6771800078343169
0.681252722671806,0.3898729144954075
0.6831843119031009,0.3881278824380481
0.6829157510282561,0.3869290043683671
0.0710703151430201,0.5444241642906945
0.24580844553820813,0.6756951304469283
0.6824114670928594,0.38765380308801156
0.07183450019325549,0.5442951262052971
0.2443939265287986,0.6769563414315997
0.06620442235201054,0.5446505844562166
0.2411334487953514,0.6751651922331353
0.6808299175057582,0.3887080614384033
0.6803655315850115,0.38705993449275333
0.24587760255650928,0.676588814756388
0.07226623759271741,0.5452473534641096
0.6804000859624162,0.38894606504452045
0.6842259155544378,0.3884150694455258
0.6825299803566183,0.3880324394261738
0.6840264926743382,0.3899743901426991
0.6803301621877692,0.3884678621211698
0.24634406514310334,0.6770557466607244
0.6823998724047529,0.3898872744430794
0.6847104462655936,0.3877453694489285
0.6880768448569032,0.3866218967736566
0.07102638007955386,0.544139136832743
0.24617566771911265,0.6762841219021059
0.6824924758989741,0.38826872671214663
0.07229962550864635,0.5436404453391551
0.2411445064036944,0.6757929491022805
0.06956268221055234,0.5443765428090849
0.24086963927324292,0.6759472185337331
0.6778226940565247,0.38797262203843297
0.6816974776629924,0.38794517503386466
0.24336488939377846,0.6765005338534601
0.07176205645218826,0.5449541619237108
0.6770939458430956,0.3897990852692579
0.6859888772712337,0.38712462134498254
0.681637417496384,0.3877424133532827
0.6816444265841477,0.38875695911100244
0.6800741130054261,0.38849572291818835
0.24110301298560333,0.6760738425153912
0.6809050537485589,0.39093384622092164
0.6818418342086147,0.38867193784023313
0.6871263804234178,0.3865786210407141
0.0712288893600286,0.5441856002145312
0.24667877599389068,0.6762453857831789
0.6809467251792733,0.38717008082187565
0.07168271588572644,0.543968810559399
0.24185239521751273,0.6757325335493811
0.06990798981907313,0.544320268637076
0.23836745947203744,0.6760827493152981
0.681694711776018,0.38877238288685606
0.6823144966760859,0.3884866105541322
0.24528777614683267,0.6766781251659717
0.07215751018766943,0.5448798640223156
0.6847707353181819,0.3881607786646423
0.683339727209395,0.38684988090433725
0.6806590549263363,0.3875908820729514
0.6826870660233004,0.38871494737643236
0.6775899943396446,0.38882479544202736
0.24298386436346048,0.6765017787471932
0.681059842301195,0.3887854881105455
0.6767808635002361,0.3895701437110217
0.6867219001323834,0.3867146077347327
0.0706907753399285,0.5438800542932862
0.24513308837311376,0.676373191811684
0.6824708626990379,0.3872077996274554
0.07113447340973073,0.5442306708252125
0.2417503968883572,0.6757462510293335
0.06929045882284317,0.5442112864218097
0.23866264996963907,0.6761615137773231
0.6856829032988887,0.38755737528128276
0.6768743942299797,0.38857307358075144
0.2436455229064275,0.6770051972512822
0.07161537598658078,0.5445687747039903
0.6815849420187603,0.3882530844438427
0.6778177347193626,0.3885845655994131
0.6768627298195765,0.3878302339223821
0.6855613387098842,0.3890869470241946
0.6724843565566856,0.38919872137585293
0.24519191708059135,0.6764032986556295
0.6754590206947778,0.38853967364162
0.6814645458381443,0.38767148389888056
0.68552608159245,0.3873413317853172
0.07047611161226054,0.5434580327819197
0.24846073854954023,0.6763774734005719
0.6809488142293503,0.3887025790720448
0.07108469225314788,0.5442978007586515
0.2436483463288401,0.6756679156649686
0.0698757818055083,0.5447172762865469
0.23952113123153979,0.6770338747482565
0.6834701231566,0.38747336755893985
0.6804152829864881,0.38784431223584737
0.24203186203547367,0.6763073415946056
0.07228470273786743,0.5443867847774166
0.6833610666173074,0.38853855452124697
0.6783757941642293,0.389310370667043
0.6764618223350711,0.38826945317064965
0.6807453756314639,0.3886873193288826
0.686222356631317,0.38763826707646054
0.24389934394727658,0.6757466610916004
0.6774018217348677,0.38856439010952665
0.6833459047603585,0.3881168720124337
0.6845667224471329,0.3868146894794504
0.06913336241178712,0.5438536025543326
0.24753068089132982,0.6764338840260641
0.6833296918226142,0.390090473519379
0.07073188333357407,0.5449006238011288
0.2426166881862701,0.67628563001995
0.06739592913324077,0.5443619834463232
0.24008443567970175,0.6768682607807297
0.6787769787724169,0.3889338801948171
0.6869869474532528,0.38864033826624783
0.24383989060739256,0.6762128157777049
0.07253995459196044,0.5442516611095032
0.6806161830586692,0.38861170929390354
0.6794506807004289,0.38753888971281275
0.6812851504398953,0.3894091600838996
0.6846085597779494,0.3882685951881007
0.6873957921608805,0.38718595615654366
0.24526327699612444,0.6756239920543
0.675701349428216,0.3875220157230966
0.682275558249362,0.3869533530405494
0.6831787386066254,0.38693062760667507
0.06975949637390168,0.5444720940327495
0.2474853335843909,0.676430270750804
0.6836074050928219,0.3902102024371272
0.07125273884919275,0.5452233450095794
0.24207070326474192,0.6766007911157917
0.06866007783002352,0.5443204197351146
0.2404034953615774,0.6767174742498328
0.6792822647936977,0.38897691267738366
0.684361144514024,0.3878556889014189
0.24374092825604213,0.6762537543314667
0.07374506973394672,0.5445806661262814
0.67741136135547,0.39078967258993136
0.6772081545049577,0.3873433372489304
0.68102552189673,0.389854114717263
0.6826603552052841,0.3885117976036043
0.6844238962549859,0.3867293575503336
0.24579516882145497,0.675411928803579
0.6771841162204998,0.3886120949894974
0.6803711614847534,0.38790180597806206
0.6829413221913133,0.3879033710913781
0.07001820122883734,0.5445367787377571
0.250524403965754,0.6765894101990384
0.6843065129184353,0.3892884709657349
0.07280872492535002,0.5453118048757865
0.24204534137203865,0.6764508764596582
0.06934952612658672,0.5445330979673744
0.24417737624362262,0.6757334474643722
0.6826506840964046,0.39006982353026093
0.6838849823932142,0.3880543150665966
0.24332329951507198,0.6764248981309066
0.07453832853086717,0.5445929264640893
0.677398701693473,0.38978734037899493
0.6782478569105417,0.3877902631196569
0.6803751705911832,0.3893951122031016
0.684981918761338,0.389156724962192
0.6848012129067451,0.3884623794518648
0.2455372882056968,0.6761004628813334
0.6777641183109403,0.38807023082694175
0.6841008930839357,0.3886701300644468
0.6838179319987789,0.3888940564850593
0.06901729344953508,0.5445075952261516
0.2510956263718274,0.6765929790096394
0.6754482865792671,0.387202203564224
0.0738247166520688,0.545799578959822
0.2418026258403244,0.676534919384422
0.06973568313972446,0.544535223596536
0.24591999395258085,0.6770068753487426
0.6782551195390182,0.3889962291372345
0.6835942406694869,0.3887730511912789
0.24332329951507198,0.6764248981309066
0.07453832853086717,0.5445929264640893
0.682740338482178,0.38899000915511495
0.6796431418434637,0.38868033468891644
0.6851815549029402,0.3883152379497112
0.6834684086882157,0.3898000968080675
0.684856229762522,0.3884422774149724
0.2468435041040893,0.6763358569582527
0.6798589555975115,0.388144567978006
0.6830463891135929,0.38858939749046484
0.6779398637261037,0.38899531242084984
0.06654255019718061,0.5444693464372576
0.2462161564735526,0.6770321915102013
0.6769613045700341,0.3878949932639567
0.07139130748495102,0.5448096235977803
0.2412842274485134,0.6765341613880915
0.06902205289208911,0.5441709676406816
0.24475938997745667,0.67674675807707
0.6821791262548533,0.38893540225842665
0.6836197235156393,0.3870811710771227
0.24335919672703699,0.6768427731115787
0.07453832853086717,0.5445929264640893
0.6818356366932741,0.3897038209090225
0.6830492892534534,0.38873112818540734
0.6839915722458051,0.3877054513013921
0.6824697800980657,0.3900919764494501
0.6845737916039922,0.38879668916734156
0.2453347004046387,0.6762773078612181
0.6808574854282174,0.38810034187751435
0.6832499634640087,0.3892384321961864
0.6818623188087675,0.388534171381472
0.06654255019718061,0.5444693464372576
0.24740978399219324,0.6772830753658418
0.6788594460439364,0.3880711315728553
0.07144139717940223,0.5448061745286268
0.2448202424769464,0.6766599386119168
0.06671989319845884,0.5436562815537146
0.24433357758622753,0.676401978800164
0.678034272787066,0.39052641999951115
0.6836345392907919,0.3874321898836487
0.24409059796510363,0.6769390290792541
0.07415002744866639,0.5446430081837883
0.6804012345526022,0.38926605780149603
0.6809068268446867,0.3881742935212047
0.681077475512567,0.3888400947403321
0.6860724187843285,0.3900289933050347
0.6830640156907641,0.38841779240651503
0.24509090912606002,0.6766209803028513
0.6787166628974509,0.38814525076764056
0.6804158423430506,0.38975077905770106
0.6781047949109444,0.38869109831924104
0.06860279021090096,0.5445443786616306
0.24809999067027572,0.6772119402927782
0.6778862435294436,0.3876876397160855
0.07150095270465254,0.5446499273244332
0.24569074867855054,0.6773164154758982
0.06710625031189739,0.5437749574553641
0.24408823052679565,0.6758861016908091
0.6815671638785057,0.39062867776001775
0.680564767227988,0.3881030494010255
0.2427532100706809,0.6771759006831874
0.07415002744866639,0.5446430081837883
0.6852887254319492,0.3888518193916016
0.6801414022837845,0.3899707064736864
0.6858974559753713,0.3881033348320748
0.6837980602634018,0.38970656309915863
0.6851955531842572,0.3887240411890471
0.24524533057042394,0.6768000116845557
0.6770065642582153,0.3863751249055887
0.6799915020215008,0.388823576032139
0.6812665649112056,0.3902515190297245
0.07349796607546737,0.5438539825702192
0.24640066089667223,0.6770448761428675
0.6790891708178637,0.38764167995325644
0.06993828748778727,0.5443904388854564
0.2455141173839629,0.6771116346900913
0.06808768562236955,0.5445181829583957
0.24409638238755962,0.6758931081193498
0.6831452062172427,0.3887486829030712
0.6829781856835184,0.38709868214359394
0.24304331324721618,0.6772063906283506
0.0728732909281099,0.544251030547083
0.6822387590190415,0.3886067050608476
0.6798203389667393,0.38816966178091034
0.6819259773339201,0.38860741675479626
0.6782363426516269,0.39080279719579997
0.6882189110967459,0.38702795646909344
0.24589284335318687,0.6764328332835424
0.6773529555830163,0.38719531146848835
0.6767557547747387,0.38845062104262934
0.6816351413736307,0.38925020507718155
0.06956610503408994,0.5438456725147007
0.24819365177623473,0.675631419840201
0.6789633268428023,0.38564455762107813
0.07139809946254252,0.5437981242073249
0.24787395234258447,0.6761212607561531
0.07131476785585403,0.5440922972965111
0.24391020904789396,0.6754553970474318
0.6827627034564042,0.38927327702786213
0.6805786481548246,0.3889505194609947
0.24370979058197603,0.6769947663786967
0.0737500625473233,0.5443589116068265
0.6826439856030767,0.3878886300679954
0.6811462590672395,0.39062595210461354
0.6841330200902551,0.3876700625058143
0.6831997243438411,0.38845220938360286
0.6833400092263673,0.3872648847678895
0.2464009068443442,0.6767657063338754
0.6783292616734571,0.3884072137091713
0.6802027668891861,0.3887740392238241
0.6835340662274486,0.38789557120538287
0.06977401638673213,0.543938258321824
0.24795441975177027,0.6757797414777517
0.6797443371523217,0.38746380117481705
0.07190278194909072,0.5432067103430762
0.24744324655848943,0.6761889986193549
0.0711884253797382,0.5441970950967612
0.24489840549128314,0.6756374059179237
0.6842837032031196,0.3891824055439563
0.6819587063467593,0.38795514712392853
0.24411240354343433,0.6766048465018027
0.07384077835788055,0.5442205564427519
0.6842168301495041,0.3882587853167913
0.6819728895245815,0.3896215887220203
0.6787196383571302,0.39020780878649863
0.6856018874703795,0.38903438405286955
0.6855186460145138,0.3882453804800221
0.24637605558324543,0.6761270028657391
0.6801642572355662,0.3880607660227139
0.681160821059907,0.38920599317495747
0.6868559636136541,0.3885420165860679
0.06884571276461898,0.5447806037696513
0.24715472551692677,0.6765804514594024
0.679470172393533,0.38819820323098747
0.07009038603073037,0.5436673756553846
0.24774490836512772,0.6758821181054084
0.07243350410311537,0.5441885380523567
0.24517457891676903,0.6758447978049364
0.6844688044220536,0.3883314052982028
0.6832872813679949,0.38795748435741645
0.24536588434794887,0.6764651783719906
0.07071534353128764,0.5444710474814375
0.6831791264093764,0.3883634610257747
0.6812042613148871,0.3886976157406937
0.6790979934211979,0.3897411189173733
0.6863373099543899,0.38888660101530553
0.6821221329286807,0.3885499550302709
0.24569214367000344,0.6761956642193367
0.6776909464798856,0.3883543406277173
0.6856544803605484,0.38724481893935253
0.6819358227830321,0.38814075279908195
0.07028626509027007,0.544403124591079
0.24730630699695677,0.6765985217921021
0.6782180381537366,0.38787732380028656
0.07018534745484921,0.5437055653498739
0.24691965045571457,0.6761163133889657
0.07243350410311537,0.5441885380523567
0.24494886520819656,0.6758519315815397
0.6848503210998687,0.3883517109482558
0.685793734404692,0.3866675860671928
0.2461104098460803,0.6764814253341145
0.07058303176151798,0.5444229559991226
0.6817645034764337,0.3899055570215521
0.6818406406772842,0.38798679498047206
0.6773590176438781,0.38842428556065983
0.6868425803081024,0.38787960877527805
0.6819861161468781,0.3886085421951768
0.2459440829255245,0.6761226266001601
0.6828162767674432,0.3883962974713252
0.683522002383642,0.3870218516657401
0.6818427440790982,0.389000906465994
0.06815482397701392,0.5447551288796579
0.24856761408290476,0.6764734725624689
0.678770821176472,0.38763692415861273
0.070073526992394,0.5435038501883379
0.24907127005007967,0.6757842717312227
0.07241641633378651,0.543782293951912
0.24374440212628137,0.6753377802199444
0.6823665632281485,0.3897871410776147
0.6855475871735709,0.3872270124934246
0.24689538870258157,0.6762905623936459
0.07088742836114806,0.5449720630938102
0.6833554550840986,0.39074282345265754
0.6828280458852007,0.3863714666008168
0.6830434244222271,0.38854633814736955
0.6847708780284903,0.3879770475377327
0.6833029025725785,0.38797502672397743
0.24336385095576155,0.6764597722007353
0.6778374526990198,0.3886795598089924
0.6809100807791476,0.3880383536295498
0.6827419365784325,0.38865743756978044
0.06651772596687121,0.544625164010838
0.24832808609792353,0.6769532343753987
0.6800733273423728,0.38732140560365
0.0702207002125972,0.5438699299226242
0.24890259584327903,0.67580252191481
0.0701618163666585,0.5445072429831687
0.24404564619577854,0.6761701686498421
0.682562591716217,0.3892996900552281
0.6845472291853517,0.3874315467569454
0.24668992043149598,0.6762949529096144
0.07088742836114806,0.5449720630938102
0.6823588904523826,0.3878902733743636
0.6819461493618953,0.38698605045441964
0.6829704628193034,0.38802932780987
0.683172835086551,0.3881361985904158
0.681665341997416,0.3868742878111262
0.2431317420085648,0.6761001518539879
0.6776720372149472,0.38840759944825665
0.6815744768953355,0.3884363099668325
0.6814124239032946,0.3860217379449854
0.07110944507455941,0.5434111138906211
0.2489020187766668,0.6771838638244022
0.6849293204791087,0.38603709943500786
0.07031961484728959,0.5436801704771159
0.250027797054957,0.6757948601065856
0.07007352974393366,0.5449491392728064
0.24277916460859764,0.6755538824905584
0.6810867455835682,0.3901454822607671
0.686749423389133,0.3880436100136092
0.24792095836481898,0.6770019410708744
0.07089295172663132,0.5448538078116866
0.6803078573928312,0.38826265593496484
0.678688185065165,0.3880462451676562
0.6845118169017252,0.3872557861081149
0.687763550893009,0.3890963332868305
0.6818395812681283,0.38828199666167174
0.24230468613745895,0.6763788646642046
0.678577318771097,0.3878969073075043
0.6823007103585794,0.38896530414734865
0.6783660577917312,0.38636790880386246
0.07083100594512823,0.5436105436548565
0.24707131256038872,0.676293726027702
0.6851389749583865,0.3871249270000318
0.07063233103613863,0.543809578865315
0.24854880975355098,0.6757921638400328
0.07090772320519412,0.5445375503831096
0.2446569618003248,0.6760249119827609
0.6813513714223606,0.38896689045279764
0.6851158058030996,0.38766406079495014
0.24792095836481898,0.6770019410708744
0.07090912695390704,0.5451784478406365
0.6790295364110998,0.38859155116564237
0.6795421553810833,0.388558772207378
0.6831267045813039,0.38733874700842263
0.6844854979268818,0.3899235426975064
0.6797261161328162,0.3885118180547021
0.24374575411791835,0.6762286307834551
0.6769364830659428,0.38804336337362844
0.6859213536844375,0.38925556509046016
0.6770866984138466,0.38732778542617863
0.07078202975855945,0.5426275818482296
0.24622756083534808,0.6762392463663148
0.6795331376522991,0.38841019409875166
0.07087335931518962,0.5443654168673936
0.24854793117895496,0.675151694767897
0.07077116610110297,0.543577725931216
0.2444567713472389,0.6764386365535558
0.6806444517119201,0.3901332596171495
0.6858607123515432,0.38816279992328323
0.24792095836481898,0.6770019410708744
0.07086888610648343,0.5449497905721488
0.6769535849588271,0.3876230544066805
0.6797235623814889,0.38960141352768657
0.6812634024195352,0.3873785581604127
0.6860595218182568,0.3904841185648256
0.6848965018308992,0.38803022355418987
0.2443069786709114,0.6759815440356649
0.6815566628954163,0.3902600138445623
0.6813486339956356,0.3905982196261728
0.6795411200912549,0.3882756944443051
0.07078202975855945,0.5426275818482296
0.2477584865013882,0.6759804984940606
0.6747267673236841,0.3867353495894288
0.07095322391872909,0.5441884732545903
0.24913826704993286,0.6754880983345678
0.07076137640446385,0.5434847527645991
0.2459742854878789,0.6768008083463365
0.6809543733390958,0.3909130351835345
0.6799306698710188,0.3876127612712136
0.24845062020171407,0.6764644981132023
0.06891523304702254,0.5456737242362616
0.6895892978460367,0.38770751746039295
0.6782902989055928,0.3882672958093649
0.6826381106059962,0.388425920369133
0.6809787417967496,0.38931083052190485
0.6808994552864636,0.38943435981573277
0.24288837039357392,0.6767955761950794
0.685115023838604,0.38994914898071864
0.680061302247257,0.38950037046561287
0.6795311288866921,0.3869988339086583
0.07060898940666313,0.5433607488986796
0.2477584865013882,0.6759804984940606
0.6798240542421728,0.3883163099992633
0.07146915403500052,0.5442407869095384
0.24660441569686692,0.6769916035153147
0.07086707841637747,0.5436008675961541
0.24692424407864552,0.6772675893623504
0.6806804579102899,0.3893208832361423
0.6804254985051292,0.3869328261929927
0.2475764109155506,0.676037063622672
0.06915812918306263,0.5451378930098087
0.6858263595396237,0.38771747727624584
0.6795279708830082,0.38788211648502424
0.6832138958149331,0.38819268746480506
0.678526625186648,0.38769744565124714
0.6785734007463967,0.3880818393225273
0.2439125852872166,0.6767162793087835
0.6813090739197976,0.3893275260371063
0.6797826384735753,0.38879598670851295
0.6770236791837408,0.38732003254684455
0.07084615975889953,0.5436033988730458
0.2454669737072614,0.6764408444446867
0.6800108601238128,0.38901599464793024
0.07146915403500052,0.5442407869095384
0.24682522715848185,0.6771338823652604
0.07019383633164905,0.5428531130181606
0.24798999878183878,0.676931702167348
0.678575705279028,0.3883853082854162
0.684470435612531,0.38763775751221907
0.2475764109155506,0.676037063622672
0.06777775800904615,0.5453527849096916
0.6841712142927115,0.38867925537337933
0.6804059547436125,0.387758117144496
0.6809100765657423,0.38730591838524275
0.6831713189052185,0.3898574362134742
0.6779207540796752,0.387306790653192
0.2408386203186381,0.6765538718606472
0.6824887254185659,0.38941880766662385
0.6829385623623446,0.38761382329812755
0.6769936558583044,0.3859493812562762
0.07044449180866438,0.5435496950297085
0.24361110799837934,0.6767443518612736
0.6819258819949884,0.3889108337676181
0.0727926677938949,0.5438636510602189
0.24510825646909612,0.6768502341603807
0.06941949136218746,0.5438389138748224
0.2487901647571615,0.6765026659730488
0.6794001555049594,0.38773640791019004
0.6838669461923221,0.3878336428514701
0.24776853605794302,0.6760818460062991
0.06928039737438849,0.5445987638331027
0.6798916191940879,0.3879437456608827
0.6815160400074642,0.3875451189060381
0.6826233847282751,0.39022404052716775
0.6813129812645655,0.38658014581681666
0.681437445778181,0.38855588197295177
0.24243822219494834,0.6762394861983743
0.6812965319929327,0.38813526284254507
0.68255486365472,0.38732553194791836
0.6789899793373568,0.3871344755148092
0.07049771199288109,0.5435206778042646
0.2456817545560385,0.6771026723666007
0.6836686226649129,0.3906811604554672
0.07224175179102788,0.5436444074496958
0.24670460296474134,0.6771820142098387
0.06925768297838711,0.5441675936135241
0.24785395108279476,0.6766750285766823
0.6813046378984421,0.38872642114589795
0.678331238441333,0.38896918640996053
0.24727303797006284,0.6758314706039975
0.06928039737438849,0.5445987638331027
0.6820578702021206,0.3877155440188808
0.6804921484784595,0.38744824116945703
0.6857496906793815,0.3883122660786529
0.6835379583879039,0.3886077739918584
0.680410943440873,0.3884406951018536
0.2418132548481591,0.6771192997539579
0.6791174758266584,0.3881378350624319
0.6834663882136017,0.38705699369983787
0.678374499217128,0.3869486126910558
0.06794570975032731,0.5439347140796843
0.24444827240306888,0.6760928314656631
0.6832431833820067,0.3900385397957617
0.07224175179102788,0.5436444074496958
0.24634015156920108,0.677521217140242
0.07031995080937893,0.5445196128020011
0.24774053328727688,0.676725057973319
0.6834766324190673,0.38907400128953146
0.6814835237613069,0.388418895039462
0.246439581107717,0.6760403663331284
0.07059768574069565,0.5448371246744116
0.6803940821820846,0.3875627438322858
0.68024121907968,0.38793457906536855
0.6829865052430192,0.38808671420943697
0.6830569186265201,0.3888937388646884
0.6790765850073673,0.3888688114802359
0.24350059816051928,0.6767769863231898
0.6794996992465561,0.3883940037185714
0.6818111752452106,0.3861050819904425
0.6788943392437015,0.38747538451209274
0.06702044827519679,0.543474366921794
0.24469786485814085,0.6763327803762594
0.6830640240289026,0.3901116481929591
0.07224175179102788,0.5436444074496958
0.24856150450578596,0.6767782934894089
0.07031995080937893,0.5445196128020011
0.24465832194206988,0.6766991189181855
0.6820827086204886,0.3878739849331735
0.6828493796704815,0.38855082834145177
0.24555385164207455,0.6758003884116887
0.07076042489914364,0.5450231711852641
0.6806553218347563,0.3878139285123338
0.6813511346500065,0.38809551053740504
0.6817502711575509,0.3876466345650314
0.6822252520423134,0.3887024961280579
0.6797854819809425,0.3892279653545596
0.24265100728569555,0.6767135616623629
0.6775000331810688,0.386785678478165
0.6831028530999413,0.3883293223370738
0.6785482141860966,0.3879295013109415
0.06702044827519679,0.543474366921794
0.24467181701951712,0.6763489811637459
0.6836951784406073,0.38950727220701215
0.07218180134266856,0.5436503511355008
0.2484396989027592,0.6768394160121531
0.06976884619514254,0.5438895794924326
0.24490542044923316,0.6764384555835733
0.6796172106117804,0.38826324689237507
0.6853220482605005,0.38783874572966215
0.24553309920312844,0.6761748822421534
0.07076042489914364,0.5450231711852641
0.6796063150447289,0.3885282265891434
0.6811804638107136,0.38861439418146326
0.6814119416439764,0.3881355735047043
0.681203465151381,0.3874234507406298
0.6805709431441037,0.3896188812063385
0.24018390753077704,0.6771938011129599
0.6774229540744974,0.3863282691600968
0.6823777401470352,0.38909234212635485
0.6811771905370273,0.38703261491672725
0.06796541676203653,0.543865698571273
0.2467357393183893,0.6759695670199206
0.6830246950226626,0.38896075959999926
0.07218180134266856,0.5436503511355008
0.2458763178120629,0.6765388184926703
0.06842224515168542,0.5440230859753024
0.24416421569606198,0.6765136059904406
0.6793109966629778,0.38820545993382843
0.6822586669048598,0.38817411364553345
0.2454908005416323,0.6760094260607798
0.06929607161702236,0.5444402246119778
0.677671788194565,0.3889425979302992
0.6808813571820668,0.38722435978458003
0.6784526771178119,0.3876171701325001
0.6809593008004552,0.387088548639808
0.6747825000185907,0.38733801139834545
0.24306385704552,0.6768677574585973
0.6817139505610205,0.3861985229189568
0.6812856176863122,0.3895787461782541
0.683882914002022,0.3876990179697365
0.06713964125966274,0.5435091601886021
0.2463184557963663,0.6756979314419364
0.6802641150122919,0.3899823461588088
0.07092714461655117,0.54363030819118
0.2471863424766235,0.6765581099820431
0.070760170086831,0.544950470954891
0.24469276687401675,0.6765079133708001
0.6769796396997619,0.38812384483883927
0.6804704474150434,0.3889004539246724
0.24694257601576852,0.6758888666042518
0.0690499528589726,0.5445624359560859
0.6797242967447211,0.3885298226856012
0.6806658524984549,0.3879403277780305
0.6761447096940514,0.38786713363859154
0.6808096089172399,0.3877544295606479
0.6802636573844022,0.38813393627769066
0.2429705128412231,0.676896998420211
0.6835984068344076,0.38835971604581443
0.6827010155187779,0.38937849729521506
0.6867609784062758,0.3891123324574731
0.06806954416745692,0.5440218745537592
0.2460790334156476,0.6753113476764069
0.6814980482921061,0.3886893696173612
0.07056246330476373,0.5435378089547397
0.24641619316105698,0.6766200182471487
0.06943829680206552,0.5444880151589925
0.24145198086545183,0.6767320547760065
0.6791261988364746,0.3884899689464856
0.6797041564977854,0.388571750466276
0.24544924856542855,0.6764726608606295
0.07019389043399443,0.5443507447746927
0.6815105744319792,0.3886576244903395
0.6799240700226618,0.3874468680016692
0.6736628329814508,0.38809930661981523
0.6818510785874976,0.38763767245120845
0.6804227710710337,0.38842207608211243
0.2439049638327967,0.6765623963057347
0.6863677790832922,0.38781727547744277
0.6787458446895005,0.3896537322533294
0.6829535410663364,0.3879210419855251
0.06826834653508529,0.5440430551671311
0.24645472187637035,0.6763064686288474
0.6811325325591677,0.3891106372024043
0.07013778856195746,0.5436313374569228
0.25112967230752037,0.6764995551487286
0.06991876722802351,0.5445607590432353
0.243761640806445,0.6766799284229776
0.6794325084171133,0.38903050420319574
0.6821088454328337,0.3893782434936674
0.2463525796209311,0.6762918608225965
0.07019818599167231,0.5444058277071363
0.6804040922674834,0.3888202798753256
0.6739327719373807,0.38841277768035004
0.6781467818728252,0.38861292717025275
0.683657074092187,0.3871272185656003
0.6798748867314083,0.3891696988078876
0.2440357680373164,0.6764737403478916
0.6829685141393831,0.38844379577981086
0.6831583569961864,0.388033057669244
0.6835240386100447,0.38759981914399483
0.06520372275711457,0.5435243964339629
0.24596428310935045,0.6763698691571455
0.6848001502223594,0.3878831166790425
0.06937778919777582,0.5427578148197344
0.24819919734507218,0.6764685398942878
0.0709202969566412,0.5452275713439406
0.2421788446907457,0.6770875618338859
0.6813257268457604,0.38903178121122756
0.6807125806030524,0.3899224507650167
0.24515991528508527,0.6761956086776847
0.07228677740074486,0.5440236680950921
0.6803418504598223,0.38838224003908434
0.675537436017269,0.3886697013683627
0.6782707067559335,0.3890131019254974
0.6776954620425083,0.38798960970842455
0.6841573858802077,0.38988483666506113
0.2428429784717704,0.677114907878838
0.6821233883918266,0.3884325896860049
0.6845289371672589,0.38899661527677587
0.68191508081172,0.38815369300975455
0.0662345874177685,0.5438133043096073
