1.2027161031113445,0.2484725845154138
-1.7365474239193197,0.8901884156971138
1.193344382971843,0.24408458522005896
1.2686460284185794,0.22081832692534675
1.203751290820763,0.24993343362983994
1.198344207567832,0.24446705245005543
-1.2049264692265989,0.40615989238786765
-0.704691814858452,1.3276604612304805
-1.7389149516805584,0.890348485972123
-0.7043240758720672,1.3305960115157176
1.2008582357996986,0.24820248759243135
1.196699592171166,0.2520342256876643
1.249972491273074,0.16241544081213444
1.254156854581036,0.16628355510782156
1.1951684588797133,0.2506144662485963
-0.8156902732820405,-1.5100253948661506
-0.8177618433370488,-1.5104777417225537
0.9718119261805049,-0.17181033889135858
1.1999780525681811,0.24645631585248076
-1.7428565843364394,0.8912014556294774
1.1984257722295413,0.25474075437473104
-1.7365279573303682,0.8899623381378873
1.1995826612243161,0.24579267280905737
1.2657719280198374,0.21883311808277417
1.1986369025064727,0.2514189093195519
1.1967106648904267,0.2472992303307443
-1.2049264692265989,0.40615989238786765
-0.704691814858452,1.3276604612304805
-1.7377722899319386,0.8886501929548695
-0.7043176205987154,1.3306475420311938
1.2013223359834508,0.24686683065929524
1.1967820884827236,0.24846042816108882
1.2520000177956387,0.16428972938356268
1.2553829099610077,0.16741694673601726
1.1938328459754532,0.24562350575079192
-0.8160468607124399,-1.5101032590941954
-0.8191776018154903,-1.5107868859369145
0.9718119261805049,-0.17181033889135858
1.2037589877480208,0.2507425989068186
-1.7409199841098633,0.8884697551784209
1.2025539235533227,0.247420436963246
-1.7323876518952044,0.8913239703619568
1.195619070749502,0.24866622356448825
1.2687768071545364,0.21737370386966232
1.1988493962448254,0.2469494672753443
1.198552223777453,0.24285739383676605
-1.2049264692265989,0.40615989238786765
-0.7048321451575233,1.32654024644576
-1.7394639870054898,0.8857290227926177
-0.7043955638082899,1.330025344713068
1.1980232971883333,0.24903042865838862
1.1970155431230372,0.2492026779815442
1.2529282332015546,0.16514779141519087
1.2548289905601844,0.16690489187956958
1.1944922628725558,0.24605393774407747
-0.8160468607124399,-1.5101032590941954
-0.8202878404072826,-1.511029317002975
0.9711400298513628,-0.1726660911316532
1.2018051244988865,0.24936094112778087
-1.7411749571605142,0.8889497100460008
1.2020006083502388,0.2451228041431922
-1.7295729368905306,0.8939708628275543
1.1958739535771563,0.24518821787171377
1.2687768071545364,0.21737370386966232
1.1982259027411486,0.24914962902783433
1.195497772007034,0.24483261104042
-1.2049264692265989,0.40615989238786765
-0.7046432970058785,1.3280477647289795
-1.7385886083943856,0.8862202383028407
-0.7043891590893309,1.3300764716679554
1.1996478484673774,0.2456385439428009
1.1999660559894874,0.25020989351906425
1.251717151167407,0.16560285099102282
1.2537455125352468,0.16487152064935762
1.1977050225315615,0.24804432988727623
-0.8170483844249562,-1.5103219512411854
-0.8220343626445662,-1.511410686603179
0.9711400298513628,-0.1726660911316532
1.2030169219556344,0.25031426415500446
-1.7408206146951202,0.8897933984429868
1.2007898801187542,0.2481417786755643
-1.7344432426326275,0.8906175413434225
1.1977246263095906,0.2492337493780624
1.2658734758509027,0.2187035821581541
1.1983479698862547,0.24863522100171126
1.1980545801718212,0.24977247658212395
-1.2049264692265989,0.40615989238786765
-0.7047069876479576,1.3275393413921985
-1.7369584430456297,0.8860404433828712
-0.7043891590893309,1.3300764716679554
1.1973872936250693,0.24945485711574528
1.2018626885800407,0.24498304501868753
1.2518971556785032,0.16407500607819756
1.2519289489839687,0.16995735305629878
1.1858015788744085,0.24820036343831128
-0.8128972301882766,-1.5094155075682494
-0.8194536810254703,-1.5108471704358386
0.9696914987630441,-0.1744124668752601
1.2024963897237304,0.24575697169417735
-1.7393923257778587,0.8898878315806548
1.2005728925197927,0.24629089543409916
-1.7378279662769602,0.8908844607232874
1.2017009142719868,0.25171179432013674
1.2642908745404215,0.21903728769375083
1.2027903055240257,0.24586714534139312
1.205640427099448,0.24872321652114582
-1.2049264692265989,0.40615989238786765
-0.7050523948222217,1.324782059280498
-1.739612679249599,0.8923296478163518
-0.7043303412199925,1.3305459971180873
1.2073236862641394,0.25049807248317846
1.2053660580278116,0.24398881815007123
1.2512248184232444,0.16545010746711064
1.260489224833251,0.16709503200354137
1.1986136483114969,0.24692652189916375
-0.8128972301882766,-1.5094155075682494
-0.8194536810254703,-1.5108471704358386
0.9696914987630441,-0.1744124668752601
1.196826542841338,0.2485119687619546
-1.743225654884518,0.8871762538016669
1.205586995857643,0.24573922409799687
-1.7379029248392435,0.8909451590811676
1.2026718174934072,0.25005903590339107
1.2642908745404215,0.21903728769375083
1.202545136594771,0.24876570229298337
1.1976182656622691,0.24609603892976084
-1.206197345893435,0.4064991868642578
-0.7047881340278099,1.32689157412427
-1.739305699684771,0.8920810684023365
-0.7042557389866103,1.3311415244230307
1.1976767361466965,0.24726787567318437
1.2027407864500352,0.24774118357911823
1.2491173613127506,0.16925759987888905
1.250924783055762,0.1660489850656688
1.1967272269999716,0.24807568463987642
-0.8140315485255444,-1.5096631966738063
-0.8193403288076501,-1.5108224189101669
0.9696914987630441,-0.1744124668752601
1.1927903829470086,0.24599595729110404
-1.7417267150835343,0.8877326654995862
1.2072355627028966,0.2535332624441816
-1.7371370961170434,0.890325022509187
1.1992637072553745,0.24866238114070124
1.263979092766753,0.21915484243548047
1.207342503387594,0.2508588379580032
1.2012211199386162,0.245808936135174
-1.206197345893435,0.4064991868642578
-0.7049292046426439,1.3257654496203508
-1.7388652670284774,0.892385132307698
-0.7042557389866103,1.3311415244230307
1.1994889237336577,0.2497286283123885
1.201933625493902,0.24663717032170537
1.2505600637361591,0.16654483001653295
1.2533627443948105,0.16172100854509347
1.19331143456063,0.2494726462088213
-0.8160745767280855,-1.5101093111475736
-0.8193403288076501,-1.5108224189101669
0.9780044097135245,-0.17148366270216842
1.1914574935371398,0.24624449115195438
-1.741173268633947,0.8884571843512024
1.2026901858104526,0.2492515842772914
-1.7364100346715918,0.8892590254989917
1.2018081572566106,0.24821635541005566
1.2683487079144047,0.21678151291109513
1.1931066636188383,0.2541812481013754
1.196703658468482,0.2490343367077425
-1.206197345893435,0.4064991868642578
-0.7007427645520701,1.327532180950623
-1.7386801345599459,0.8918836277277594
-0.7039997285622458,1.3308784910388525
1.2006427420316452,0.24940374679050473
1.200428601085156,0.24607546610124628
1.2501418958474395,0.1672645578364131
1.2526905572846168,0.16287794042920517
1.1969226239011133,0.24497345590095956
-0.8165806590873598,-1.5102198190030744
-0.8193403288076501,-1.5108224189101669
0.977374054291517,-0.1726678432891594
1.1940882534325534,0.2443849156246047
-1.7389809738240052,0.8902292227909725
1.204662953200141,0.24912617763758846
-1.7349469850612154,0.889638520536895
1.2005998717074202,0.24778617699498937
1.271278132361225,0.2155796820575943
1.200013467182883,0.24925331972441514
1.1987563442447515,0.2481100485012055
-1.206197345893435,0.4064991868642578
-0.7007427645520701,1.327532180950623
-1.7361441201433032,0.8923892769803465
-0.7058288367514989,1.3327577759087612
1.1970320427020087,0.24638698578096346
1.1996979243463937,0.24774735745203805
1.249502613367168,0.1683648560616605
1.2513441374664047,0.16519532496911485
1.1932237590408528,0.2478600327173508
-0.8176642687469843,-1.5104564353906853
-0.8233557031376929,-1.511699213760085
0.977374054291517,-0.1726678432891594
1.1956972385786668,0.24627825316852497
-1.735544760854752,0.8896395566455818
1.1994242926748395,0.24460176776240514
-1.728859127952035,0.8889414532555373
1.1973009268431498,0.2512622268141325
1.2588865676196979,0.22040614039452372
1.2010526996170516,0.2510947684858874
1.1976989631779065,0.2509793997163703
-1.206197345893435,0.4064991868642578
-0.701492438963781,1.3283024206704843
-1.7369559880304652,0.8903798614275633
-0.7044381878818583,1.3313289783147062
1.2051763447035253,0.2521302864017145
1.197067916492039,0.24795849412761514
1.2516470160575208,0.16449444353543896
1.251905856018257,0.16407030009170268
1.1925622573484178,0.25112245937828276
-0.8151644873677142,-1.5103372089554208
-0.8199749648251382,-1.5121988233393764
0.977374054291517,-0.1726678432891594
1.1936981460205076,0.2494010589658485
-1.7422550914819688,0.8902303529287701
1.1941912848861136,0.24771017969621828
-1.730481874397008,0.8892561471799723
1.1999247282655465,0.24833821179852753
1.2657724258018221,0.217538762486841
1.1917798855059785,0.2473205656678809
1.2061052862917556,0.24989308984389383
-1.206197345893435,0.4064991868642578
-0.6985828963340586,1.3253130625370955
-1.7346121562083385,0.8901872004764179
-0.7044381878818583,1.3313289783147062
1.1997920547844216,0.24953229220116216
1.20126385841153,0.24753880863002203
1.2501529113745702,0.16196605168726136
1.2504259078065296,0.16233501873312647
1.2018345455572113,0.252509189261698
-0.8146605216095316,-1.5101421784386462
-0.8172898228907881,-1.5111596959570759
0.9786170443840517,-0.17023779760889415
1.194716148354564,0.25051475569796305
-1.7376069229389295,0.8902082437448501
1.1971118998039663,0.24612256786919232
-1.7339930877245795,0.8899601204681931
1.2008119850396328,0.24936441938043485
1.2674045771785347,0.2168651055233739
1.1964169948145318,0.24781062731227257
1.2006998321905549,0.2463001325278812
-1.2021578290469421,0.40609769865519274
-0.6999615868415374,1.326740205870058
-1.740651228232537,0.8924622318546673
-0.7053178244868347,1.332230656212259
1.2034557350547674,0.24821447815393072
1.2082811616763105,0.24819664525502955
1.2483389345134195,0.16561634039236958
1.250430963843368,0.16147774600648154
1.1987382804367164,0.2500426102289713
-0.8139693977878993,-1.5098747193228241
-0.8154709214289732,-1.5104557963640974
0.9786170443840517,-0.17023779760889415
1.2021707401095272,0.2468097718113441
-1.7352450176154248,0.8875668200896153
1.1978559037837346,0.2505142027289072
-1.735470371634283,0.890895555517303
1.189356289699516,0.24843949558636155
1.265228570744535,0.21775460145071157
1.1971557213261768,0.24854777293143637
1.196181639290747,0.24737450974544214
-1.2030364232227668,0.410474500970581
-0.7014561796470274,1.3282722490921428
-1.7384171375267636,0.8910926899575132
-0.7042561609042673,1.331142390237853
1.2089650484772172,0.2555611701048859
1.262292246896013,0.21737631286387243
1.2483389345134195,0.16561634039236958
1.2499377085887278,0.16240807660845796
1.198106574965877,0.25063806238884134
-0.814476102598468,-1.5100708098298732
-0.8152202247552008,-1.5103587788563688
0.9786170443840517,-0.17023779760889415
1.1963375508461906,0.24701550739103037
-1.7351758053910062,0.8866802421360109
1.2002124337080882,0.2507938258252939
-1.7352669474751892,0.891113971476996
1.1963924589631938,0.25039541734653914
1.2621430019400928,0.21893809295372435
1.1999796169118608,0.2513803189029984
1.2025837076967938,0.24861648216598384
-1.2012519446685768,0.40999950865014345
-0.7001315747098822,1.3269144531704442
-1.739764558141324,0.891258096515339
-0.7043976119336387,1.3275354426274115
1.2060164979459438,0.25016038630272747
1.2665444684656124,0.2150981830638716
1.248248373356039,0.16579806968479457
1.2501440599452602,0.1619939908447787
1.20560139841042,0.2513851613012563
-0.8152719104933087,-1.5103787808030278
-0.8172735802353897,-1.5111534101858208
0.9763382410619666,-0.1730383794148043
1.2020378891265842,0.24767853314839217
-1.735178717745473,0.8868219175383861
1.1988828706886026,0.2509345852786277
-1.7337053963157951,0.8928087936227501
1.205916653165493,0.24884610429966134
1.2644914333444612,0.21788758548716092
1.2021641642423664,0.25230500403971334
1.1985665433551373,0.24864824935528865
-1.2012519446685768,0.40999950865014345
-0.7013510008959923,1.328164434848665
-1.73624190015653,0.8888380159302278
